file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8405
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.868401092866417e-07,100014.78989188682,0.0,-1.304461405502859e-09,-9.384042015511445e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2302287.4716821625,469893.90864275116,0.2040987124424666
889.1397050194613,2518850.280936458,275832.0215556107,0.10950711268676988
1581.1388300841895,2708090.252866412,376134.6864117565,0.13889296562905612
2811.706625951745,2906315.0459842077,12899.513214244571,0.004438442842619019
4999.999999999999,2363157.578590324,785694.4373094363,0.3324765324274822
