file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6658
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.75435177177703e-07,100014.02829952256,0.0,-1.7109706089245097e-09,-9.009332920543985e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2347794.1293951822,360120.1122580325,0.15338658008775385
889.1397050194613,2467511.6925942143,337089.8073800842,0.1366112300062438
1581.1388300841895,2632839.8991272803,239752.18165110884,0.0910621955138938
2811.706625951745,2777453.8420117167,255082.35954132513,0.09184035957068087
4999.999999999999,2168680.8828225,737894.8767539116,0.3402505562706646
