file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4501
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.729325241675446e-07,100013.84108601903,0.0,-9.000021140437375e-10,-1.011177279792473e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2400656.133649353,664754.9109685879,0.27690550997741686
889.1397050194613,2425085.589300045,494638.132779162,0.20396728880894055
1581.1388300841895,2743959.656194902,166868.9938571012,0.06081320965502146
2811.706625951745,2940574.8391738506,69874.60719178263,0.02376222711999188
4999.999999999999,2366409.6701585716,786328.4960492244,0.3322875603346115
