file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14838
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.049134481345214e-07,100016.15961243748,0.0,-1.5441442537893147e-09,-7.545635709196761e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1936339.0882775404,110448.33121760839,0.057039767407606835
889.1397050194613,1957393.4599870443,243382.1415486766,0.12433991761180581
1581.1388300841895,2090089.6345763002,152739.6645093287,0.07307804506685277
2811.706625951745,2157964.221447234,-78975.45282464681,-0.03659720214067409
4999.999999999999,1729099.718996922,629027.3393204228,0.36378893155180864
