file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 211
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.2830995280874e-07,100011.16374097244,0.0,-1.5013505371931544e-09,-7.743851968808204e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1842966.4988789067,154020.02299945743,0.08357179747605245
889.1397050194613,1915862.9815415845,228978.27895569438,0.11951704331770571
1581.1388300841895,1897263.1798931132,-47200.59141276012,-0.024878251954175
2811.706625951745,1985968.1280922662,-79705.68890244194,-0.040134425006612635
4999.999999999999,1650282.1790963993,608472.2257166386,0.3687079903206635
