file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 919
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.096443774440582e-07,100010.52211517701,0.0,-1.4994735407276477e-09,-7.777047083607096e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1885015.8879219904,203213.78818479675,0.10780481453067019
889.1397050194613,1973148.8160395063,125806.66705536502,0.0637593404170515
1581.1388300841895,2061320.9520216181,134621.42596875966,0.0653083285437579
2811.706625951745,2092915.5870177355,6270.400554780182,0.002996012162972651
4999.999999999999,1634302.4353236307,605433.0731073874,0.370453509718657
