file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13792
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.163604740316889e-07,100016.53928666285,0.0,-1.1725345649633409e-09,-9.971026015994917e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2378669.0470949938,395981.5435018962,0.16647189485460287
889.1397050194613,2537976.155268452,519011.3375823084,0.20449811417846456
1581.1388300841895,2689513.432482263,317785.44857403357,0.11815722678162505
2811.706625951745,2818805.1606442025,221531.64524753636,0.07859062000472146
4999.999999999999,2544388.5863314457,831101.190138447,0.32664082624924307
