file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3468
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.193350487140919e-07,100011.2259451273,0.0,-1.8859781477951335e-09,-9.049885020692796e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2137502.621804496,326244.7658647156,0.15262894301823
889.1397050194613,2168897.8708200734,293585.22159589524,0.13536147807867455
1581.1388300841895,2283843.322321455,295911.94393689116,0.12956753252062228
2811.706625951745,2408135.256424,32018.257643931003,0.013295871798944151
4999.999999999999,1995404.0450075995,695572.3607622171,0.34858722598187775
