file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7171
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.874477732144882e-07,100014.74374317953,0.0,-9.84430086012973e-10,-9.409070256919742e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2241572.9056382407,264528.77923468844,0.11801033933329481
889.1397050194613,2403138.2811907167,425965.14806369634,0.17725369838170005
1581.1388300841895,2734058.7339897803,381846.5820820472,0.13966290384874902
2811.706625951745,2855526.400835989,328811.558725562,0.11514919232730558
4999.999999999999,2240597.5185814854,756035.3041912253,0.33742575269380315
