file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11072
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.592581702607721e-07,100013.47521771703,0.0,-1.6676076890242861e-09,-7.85665236966958e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2006498.0612072821,329339.6096164484,0.16413652023081912
889.1397050194613,2101540.489284735,184765.18190658922,0.08791892559228041
1581.1388300841895,2191293.7668563975,155228.79492502043,0.07083887942040272
2811.706625951745,2155557.5659838496,-145811.2936163868,-0.06764435147424835
4999.999999999999,1922524.5171761098,677722.0032054238,0.35251670246624073
