file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11514
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.138518811544094e-07,100016.30666905244,0.0,-1.1289012721417608e-09,-9.904830436611901e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2343418.132996716,338167.50660905486,0.1443052359489141
889.1397050194613,2573501.9003863125,480520.29931451665,0.18671845520781818
1581.1388300841895,2830031.1415640926,254948.4073530171,0.09008678512707567
2811.706625951745,2948185.725599504,380375.13632477855,0.12902007258970447
4999.999999999999,2523999.249095181,825509.3051443226,0.3270640058392475
