file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14703
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.018694103313852e-07,100015.87639027672,0.0,-1.0947657343823739e-09,-9.657303511242467e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2164212.357280423,317616.61914223013,0.14675852768041267
889.1397050194613,2377434.4613221684,179751.51203510887,0.07560734689407304
1581.1388300841895,2555697.345585712,-35445.47796659349,-0.013869200133504123
2811.706625951745,2645411.9952040156,189162.83624831363,0.07150600231315776
4999.999999999999,2167527.290596499,737978.237478072,0.34047010188968924
