file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12166
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.579672638814582e-07,100013.57132386224,0.0,-1.6986640758935638e-09,-7.264018245838217e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1944631.450604633,140681.2379861223,0.07234339336761271
889.1397050194613,1986740.3653616637,156875.24140851042,0.07896111849519555
1581.1388300841895,2031307.860493281,112555.90657486173,0.055410560242468
2811.706625951745,2091542.2273248467,55499.74595697374,0.026535321750572445
4999.999999999999,1763559.1307430067,638387.1260106789,0.3619879338787577
