file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9419
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.834316497656075e-07,100014.69316805783,0.0,-1.2308041240567575e-09,-8.862398514641477e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2245079.547140858,453134.4883538445,0.20183449131275458
889.1397050194613,2498911.8228978813,360222.4215224053,0.14415171364657067
1581.1388300841895,2594018.6151256817,354498.66134270455,0.1366600298377307
2811.706625951745,2637257.7498139385,145934.38535071898,0.05533565513686131
4999.999999999999,2140465.584059192,731131.06173908,0.3415757147342489
