file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9882
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.421005746877403e-07,100012.64773171197,0.0,-1.659966350835656e-09,-7.863469203553642e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1924256.6327093136,269108.0106736098,0.13985037447666804
889.1397050194613,1997425.2905070866,258235.482568583,0.12928417588175461
1581.1388300841895,2058730.3835807308,114846.14882797212,0.05578493898177248
2811.706625951745,2097484.056798852,-128619.0567627184,-0.06132063619068211
4999.999999999999,1760429.200770019,638191.9239611826,0.3625206419446092
