file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10868
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.448425836278156e-07,100012.87909134527,0.0,-1.7614159078978432e-09,-8.344601041160072e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1974158.4096456806,123522.18260686281,0.06256953950774012
889.1397050194613,2063149.6758139837,161044.21474102937,0.07805745585447739
1581.1388300841895,2106808.3102497756,50146.77496646957,0.0238022485114103
2811.706625951745,2058458.9404155798,-86499.90543269643,-0.04202168123656285
4999.999999999999,1778673.188966975,642737.4942440263,0.36135783584690895
