file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14209
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.58892501260374e-07,100013.6779544941,0.0,-1.7263013892641107e-09,-7.489129142908968e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1946522.9412140115,122373.23300443866,0.0628676037735865
889.1397050194613,2017411.3479749798,66571.97648887569,0.03299871221389666
1581.1388300841895,2038055.400719054,24510.986259740777,0.01202665356942356
2811.706625951745,2088651.4646190265,-58619.48481569592,-0.028065709290749575
4999.999999999999,1781708.8936484156,643586.6067929575,0.3612187204583581
