file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3500
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.668617519290518e-07,100013.46538874594,0.0,-1.0738356594459528e-09,-1.0762161310592113e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2355238.203631589,572594.9513325322,0.24311551606526954
889.1397050194613,2494553.403463895,465048.1972562206,0.18642543254855257
1581.1388300841895,2742298.5105055384,463397.7212818377,0.16898150201613574
2811.706625951745,2815946.9732661145,366360.63806496304,0.13010210829362126
4999.999999999999,2480143.5255418513,814444.100993166,0.3283858746905503
