file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 203
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.291715130073882e-07,100011.18433115495,0.0,-1.368742113661494e-09,-7.732857677632164e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1822275.4621777912,122247.9363901183,0.06708532213017919
889.1397050194613,1904654.1461679777,80226.2286089146,0.04212115295069385
1581.1388300841895,1994189.4142149216,33684.17551263078,0.01689116152784898
2811.706625951745,1944796.5671592471,-22212.574498501308,-0.011421541395945123
4999.999999999999,1701486.027052009,620989.9843563306,0.3649691942708789
