file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12233
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.09599744705902e-07,100016.06656339858,0.0,-1.1433234559144495e-09,-9.649690257313455e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2385538.2801913684,156486.1037085332,0.06559781706625133
889.1397050194613,2521911.7291212035,510879.9046417352,0.20257644180899173
1581.1388300841895,2662847.0995613225,251927.6640302662,0.09460838516479927
2811.706625951745,3074312.068537582,212141.38734996264,0.06900450657596255
4999.999999999999,2395927.681107074,794179.8013293473,0.3314706898675609
