file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6506
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.810435148626577e-07,100014.4385597815,0.0,-1.0504388042864427e-09,-9.71239404736201e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2207461.525320748,332522.4587057293,0.15063567581655277
889.1397050194613,2348776.9396963473,336772.1404583515,0.14338191710188106
1581.1388300841895,2479436.1991341994,181012.12304742174,0.07300535626229455
2811.706625951745,2577903.042201064,274907.33884543716,0.10663990629015896
4999.999999999999,2179377.8861948783,740369.13163801,0.33971581354836544
