file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 439
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.054452317921106e-07,100010.2193094485,0.0,-1.6666639195370587e-09,-8.004512156019212e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1917909.3693601978,31676.186495985366,0.016515997576336122
889.1397050194613,1994603.4380342155,77626.25893014474,0.038918141546296255
1581.1388300841895,2099168.9085624814,49462.756741983256,0.023563018935839487
2811.706625951745,1991524.4238152942,-181392.39267716574,-0.09108218333052648
4999.999999999999,1693781.7244310454,620066.7859765625,0.36608423448709004
