file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7176
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.681506612685095e-07,100013.80306032108,0.0,-1.6646230313247283e-09,-9.1685367345067e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2380275.254879129,387618.20539039397,0.16284595850662545
889.1397050194613,2666647.9318087758,658611.2604728641,0.24698095785975427
1581.1388300841895,2776854.0318947257,405039.06227498146,0.14586256880006468
2811.706625951745,2974013.179394972,-76718.31306302099,-0.025796224977936523
4999.999999999999,2454481.4136615936,809609.0956462014,0.3298493486811241
