file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9543
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.463722189315282e-07,100012.84673086548,0.0,-1.4071565479295401e-09,-8.299508994496096e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1933918.695918193,99851.20505456111,0.051631542352484155
889.1397050194613,2072310.282114753,119714.639002438,0.05776868456217449
1581.1388300841895,2089255.2453680616,34303.41634787786,0.01641896863675681
2811.706625951745,2201796.103119985,-85174.78537139308,-0.038684229321097836
4999.999999999999,1760953.7933298368,638109.3817017691,0.36236577252555285
