file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15736
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.886160335615949e-07,100015.2108728378,0.0,-1.5341736406009432e-09,-8.7991805165066e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2141195.730553811,416294.6723637584,0.1944215871643297
889.1397050194613,2157236.716394029,306321.27537823876,0.14199706182002875
1581.1388300841895,2220531.1861289535,292414.76902449806,0.13168685531242819
2811.706625951745,2404396.728366413,82964.28260209196,0.03450523851713077
4999.999999999999,1903826.8740752498,673151.8677045102,0.35357829898870496
