file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13948
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.587910578649995e-07,100013.5777465828,0.0,-1.767667473705388e-09,-8.01522665096952e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1972538.8417863338,138552.30165836244,0.07024059487360426
889.1397050194613,2052652.867904369,104110.94846521458,0.05072019243638862
1581.1388300841895,2082665.2544801894,-157014.18739850447,-0.0753909861705997
2811.706625951745,2029301.679829625,-49645.071898618546,-0.024464116100661102
4999.999999999999,1784057.87430097,643836.8743059948,0.3608834015871056
