file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9510
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.990870611849207e-07,100015.45066462347,0.0,-1.0117873593184014e-09,-9.48903808942359e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2136909.563185045,405234.04914657783,0.18963556349225189
889.1397050194613,2240626.3496495774,326833.4297572721,0.14586699375752107
1581.1388300841895,2375123.6638278263,138987.59992251586,0.05851804772915232
2811.706625951745,2501733.142768304,-65819.2660549241,-0.02630946719684558
4999.999999999999,2086402.423619444,716994.4513522803,0.3436510824735597
