file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11973
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.971634253074399e-07,100015.52112459009,0.0,-1.3079073217932597e-09,-8.800612489022403e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2259572.448376389,397351.800127823,0.17585264876695558
889.1397050194613,2411557.045110909,476187.53076921427,0.1974606123187578
1581.1388300841895,2559280.938736574,379759.4967486476,0.14838523235206894
2811.706625951745,2643071.1692277095,10671.556140964754,0.004037559133938464
4999.999999999999,2162550.2077091783,736132.4298791769,0.3404001568402765
