file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8030
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.489861366225713e-07,100012.69768944605,0.0,-1.5552960465752326e-09,-7.876940943397382e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1944542.6683520605,141285.07454859716,0.07265722519132577
889.1397050194613,1977203.1880644239,116550.03231887202,0.05894691705052745
1581.1388300841895,2083385.713949454,201827.42200639087,0.0968747268712852
2811.706625951745,2115335.397139048,-28629.09768105553,-0.01353407016200639
4999.999999999999,1798594.7557944702,646592.8652436357,0.35949891611800266
