file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13012
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.823648533732376e-07,100014.74354295823,0.0,-1.4691918733569634e-09,-8.271826131353305e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2070829.4726508355,282677.5375562073,0.13650449797508257
889.1397050194613,2178840.9925501663,377045.39929160394,0.17304860730121532
1581.1388300841895,2416710.394912899,352932.19069112,0.14603826401129047
2811.706625951745,2433458.878478401,-21928.873316327397,-0.009011400813166457
4999.999999999999,2000708.8322196195,696601.0354803872,0.3481771181604504
