file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5256
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.500881027099733e-07,100012.78764967751,0.0,-1.3430792012200892e-09,-9.287722095109828e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2031762.299315131,264355.24705399084,0.13011130639794824
889.1397050194613,2234893.720308883,369118.1308489265,0.1651613799326041
1581.1388300841895,2331129.68767591,403641.4433111828,0.17315271880630773
2811.706625951745,2387677.4366112035,-111649.540102511,-0.04676073006786612
4999.999999999999,1996099.5335693103,694828.4559985294,0.3480930907067932
