file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12418
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.521113625152932e-07,100013.1842911349,0.0,-1.5506358114488113e-09,-7.3405708488780104e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1964928.118593583,158366.30414607996,0.08059648729513434
889.1397050194613,1925244.6588204592,93447.62598488468,0.048538052323249814
1581.1388300841895,2082635.6572825236,41496.88491209696,0.01992517739096197
2811.706625951745,2044673.9949132206,-189872.9953001705,-0.09286223416179802
4999.999999999999,1753220.1045832569,636386.6207675638,0.3629815897638442
