file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16020
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.168007803183541e-07,100016.69664068593,0.0,-1.0822518450005405e-09,-9.575172204544489e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2322852.977696715,240464.07208734954,0.10352100386731662
889.1397050194613,2569753.5569407167,215593.96753893577,0.08389674836975407
1581.1388300841895,2643802.0798983076,370631.7683393461,0.1401889238068843
2811.706625951745,2964343.4526205948,124862.61523660456,0.04212150758921715
4999.999999999999,2480294.365891313,815960.8998127783,0.328977443578378
