file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15245
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.018336012287136e-07,100015.98249808844,0.0,-1.053245080420771e-09,-9.76774498841161e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2148239.501423279,166219.45683900552,0.07737473253279241
889.1397050194613,2320352.760174676,214297.6761799276,0.09235564516655446
1581.1388300841895,2448621.3879204458,394301.71740668314,0.16103008793105167
2811.706625951745,2694338.384899714,-15322.93111208326,-0.005687084888060041
4999.999999999999,2252402.392902411,758758.7532476978,0.3368664301008724
