file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9113
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.503564185684984e-07,100012.95699317838,0.0,-1.64116658181463e-09,-7.586174610086469e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1894688.9924266506,157583.5369900429,0.08317118937193775
889.1397050194613,2026934.622640358,94605.74258918344,0.046674294046024335
1581.1388300841895,2083603.5288688126,27687.664358116548,0.013288355473820956
2811.706625951745,2168370.2809580285,-26481.408526390274,-0.012212585995547896
4999.999999999999,1749129.7737195392,634592.7680467954,0.36280485163621023
