file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14157
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.695126729876798e-07,100014.19524837009,0.0,-1.6631676206464411e-09,-7.459083783708234e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1931261.8368027136,266997.67445176176,0.13825037566826662
889.1397050194613,1989342.0479228878,249289.13440702052,0.12531235373389324
1581.1388300841895,2024281.706511464,194098.1226360493,0.09588493637604785
2811.706625951745,2096390.9321284129,-55040.76635593852,-0.026255010700726996
4999.999999999999,1693218.9178261305,621163.8764733088,0.3668538485683831
