file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14237
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.11534792758038e-07,100016.34692622907,0.0,-1.1022278692477618e-09,-1.0060909931211406e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2329548.702761591,523214.7469592751,0.22459918796246844
889.1397050194613,2406792.3941432517,279433.344538006,0.11610197257477879
1581.1388300841895,2594215.8051730883,384349.6769390019,0.14815640093340568
2811.706625951745,2798651.1740122843,317556.1042610535,0.11346755437398418
4999.999999999999,2437415.264059208,804831.3039549901,0.3301986804721347
