file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15907
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.337549649962379e-07,100017.57672367583,0.0,-1.0821971718927109e-09,-9.489845244198945e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2308076.886473373,539677.7155537348,0.23382137688590415
889.1397050194613,2525604.7671630164,633176.4673455737,0.25070291107219195
1581.1388300841895,2662348.164082944,239599.0242963647,0.08999537608519188
2811.706625951745,2673239.030802067,-62542.51933369827,-0.023395782649085924
4999.999999999999,2544184.127952733,831370.2329688394,0.32677282427582416
