file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6265
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.620118376640672e-07,100013.36166411883,0.0,-1.1458714718841855e-09,-9.76944485071368e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2170573.94507183,414989.57318884955,0.191188866949712
889.1397050194613,2312792.0553574343,405503.0618660229,0.17533053217071595
1581.1388300841895,2494247.028602155,354792.8535598562,0.1422444727772982
2811.706625951745,2536351.5294407303,19018.35985750699,0.007498313872013067
4999.999999999999,2209413.223099972,748029.0865132764,0.338564592033959
