file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15437
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.837179779518267e-07,100015.05124295072,0.0,-1.4002757346422357e-09,-8.218086562023259e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1984095.6597218807,254339.955368984,0.12818936129553146
889.1397050194613,2097275.3555874773,218721.31965251334,0.1042883182076234
1581.1388300841895,2162488.6183423875,62405.667868596945,0.028858264195828584
2811.706625951745,2165678.7669200012,-144934.4551050537,-0.06692333937926422
4999.999999999999,1811326.999469543,650450.7420454712,0.35910177578977137
