file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14383
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.007155987610412e-07,100015.80700560557,0.0,-1.114042634640763e-09,-8.609062535836435e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2168022.7301345784,333311.8365232903,0.1537400101439897
889.1397050194613,2304616.9702244583,534101.0039883945,0.23175261264190714
1581.1388300841895,2508808.8312735385,322110.13297945523,0.12839166100030966
2811.706625951745,2882303.8669320885,136052.97893839274,0.0472028575818437
4999.999999999999,2358413.8094629245,785673.0838353314,0.33313622939404797
