file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15614
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.280984097262014e-07,100017.32786465151,0.0,-1.1224314820676155e-09,-8.565842884990665e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2028436.4981312016,330082.5801262054,0.1627275886774422
889.1397050194613,2046752.346658477,289059.262674634,0.14122825516558046
1581.1388300841895,2290110.3669310734,144875.69979035054,0.0632614488289904
2811.706625951745,2354042.2786913007,-39681.38845878971,-0.016856701690527862
4999.999999999999,1904277.0411525154,672453.9210423044,0.35312819852899063
