file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3008
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.144144416625815e-07,100010.95780834742,0.0,-1.698434410585267e-09,-7.554035518861634e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1960070.786679625,334911.05752474227,0.17086681756636155
889.1397050194613,1924289.4056336917,235248.00881674714,0.12225188587954479
1581.1388300841895,2042077.5893972637,152645.59338959763,0.07475014376640422
2811.706625951745,2104228.039692292,-72676.30561666933,-0.03453822696293745
4999.999999999999,1737397.5636651595,631860.9316866938,0.3636824091969715
