file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9115
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.468924634675867e-07,100012.95710794102,0.0,-1.6959537049069825e-09,-8.237126088866123e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1964707.616547394,153146.93878906028,0.07794897189750166
889.1397050194613,1947918.5720585287,130613.64674248653,0.06705292953003479
1581.1388300841895,2041123.0153818266,137753.5723041386,0.06748910833204703
2811.706625951745,2103970.721746971,-1651.0961583849185,-0.0007847524403828104
4999.999999999999,1736418.5995895718,631364.4347702361,0.3636015157401956
