file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15363
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.189302684721639e-07,100016.78255685435,0.0,-1.2827350180491297e-09,-8.073327406607782e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1870658.4559281012,151917.99209205908,0.08121097232401363
889.1397050194613,2081514.732783495,224981.2512657546,0.1080853513656853
1581.1388300841895,2125155.0294490648,133933.28411043325,0.0630228299839164
2811.706625951745,2301549.638360148,39302.64665500781,0.017076601781663467
4999.999999999999,1847209.5740415284,658627.3261903248,0.3565525728352022
