file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15648
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.296723821052534e-07,50000.0,0.0,-1.1673617747528094e-09,-9.587915553949544e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2238030.39936907,390872.82700419036,0.17465036539020318
889.1397050194613,2426596.8057830464,387245.55872809276,0.15958380799200436
1581.1388300841895,2760733.443009832,321577.52783885656,0.11648264291979721
2811.706625951745,2784775.888456963,160494.4490907536,0.05763280620031623
4999.999999999999,2210219.773271369,748249.7839196835,0.338540896687478
