file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12232
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.089990658320156e-07,100016.11415914135,0.0,-1.1080821829133921e-09,-9.62389377760191e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2348910.33344507,297098.8060947577,0.12648367281820103
889.1397050194613,2539999.918135094,294512.3752065351,0.11594975775541383
1581.1388300841895,2643192.0455601374,309937.74338609306,0.11725888170203387
2811.706625951745,2917231.200399487,198093.69590899168,0.06790469534326407
4999.999999999999,2327337.3572728653,777112.336185164,0.33390618414503137
