file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5354
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.532600471577788e-07,100012.91064361675,0.0,-1.474527592738858e-09,-7.374663597141153e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1926459.7228576185,279363.72884665726,0.14501405117998648
889.1397050194613,2135698.7182044345,381327.2057159915,0.17854915698811122
1581.1388300841895,2171652.502039975,91154.27637362832,0.041974614395259444
2811.706625951745,2255281.004511147,-31676.391869127536,-0.014045430172899314
4999.999999999999,1881297.8625644355,666973.033817644,0.35452814096566265
