file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11938
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.006972906825052e-07,100015.53759995107,0.0,-1.1498077160870258e-09,-1.0116558046850514e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2200523.755492923,138758.41825975,0.06305699627799191
889.1397050194613,2459868.2872094326,176675.291501585,0.07182306972297778
1581.1388300841895,2424997.3185369493,307019.7704111225,0.126606230887032
2811.706625951745,2730095.5507049384,246764.2883362255,0.09038668565007128
4999.999999999999,2188522.177856073,742116.7669981802,0.33909492647918926
