file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13779
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.834332748157917e-07,100014.89537442851,0.0,-1.77695515598263e-09,-8.91569584968514e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2293125.6402140954,263244.8227790013,0.11479738317104322
889.1397050194613,2407120.1438631173,358051.18750266684,0.14874670398796166
1581.1388300841895,2445839.710974965,160877.23271900776,0.06577586912058052
2811.706625951745,2620796.8655071086,21616.820755929373,0.008248186282742155
4999.999999999999,2233147.1870963927,755357.5048881992,0.3382479709590206
