file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5744
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.709640592639747e-07,100013.83805079444,0.0,-9.513304765773174e-10,-1.004930099652601e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2198572.6031012693,466729.3893073859,0.21228745807576485
889.1397050194613,2376122.5278955097,224755.86521496877,0.09458934149074842
1581.1388300841895,2553518.737540231,292259.62039916276,0.11445368154247122
2811.706625951745,2692061.300780357,198870.8908549438,0.07387309152183735
4999.999999999999,2114577.7585128522,724072.0198760643,0.3424191978569245
