file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2350
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.199311254639452e-07,100011.1421923694,0.0,-1.7788714751792014e-09,-7.996954490267557e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1860059.8439071414,281116.1729315895,0.15113286481207616
889.1397050194613,1901639.2084492317,169388.67313177465,0.08907508447404672
1581.1388300841895,2038153.8458925202,-9669.525791515887,-0.004744257069211349
2811.706625951745,1985752.5488241075,-58369.76084354667,-0.029394277186304597
4999.999999999999,1594836.0492082569,595471.3853076438,0.37337467108500627
