file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7883
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.694107789934586e-07,100013.82157344682,0.0,-1.272334902569604e-09,-7.921534291894034e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2165815.77285311,244686.11153190077,0.11297641960080779
889.1397050194613,2223962.405474734,130255.24030546016,0.05856899378551116
1581.1388300841895,2368336.252973915,175205.72094646536,0.07397839758879673
2811.706625951745,2476470.800965502,19402.112611631055,0.007834581616737314
4999.999999999999,2130528.289010914,729300.2725975504,0.34230959352157864
