file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10960
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.002902242379857e-07,100015.57741056089,0.0,-1.1299237573503088e-09,-9.979824462222747e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2340815.9009101763,361159.63499410625,0.1542879279202081
889.1397050194613,2502966.1938684005,488428.2739194131,0.19513978059948714
1581.1388300841895,2663389.206340242,458164.379984102,0.17202306703557785
2811.706625951745,2813569.418776443,-119438.94614157255,-0.04245103936106677
4999.999999999999,2406963.3404692365,797060.0143260732,0.33114755049434474
