file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1019
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.406767168051368e-07,100011.98009865818,0.0,-1.661810533449219e-09,-8.420091637237755e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2096476.0005321098,253898.5512244981,0.12110730156703713
889.1397050194613,2381543.8934806813,278397.00252676965,0.1168976995506415
1581.1388300841895,2398987.718463108,149329.9762365195,0.062247078251899735
2811.706625951745,2522343.9702816866,187323.01962241158,0.07426545381179395
4999.999999999999,2214471.012462706,749136.7168697696,0.3382914983550212
