file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5549
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.826752615091924e-07,100014.3634599671,0.0,-1.0176459284994925e-09,-9.715305145778816e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2183171.339716461,362806.96663693123,0.16618345983052835
889.1397050194613,2277204.6768505257,351521.78221054433,0.15436547526185238
1581.1388300841895,2532545.6363606816,319596.57982811914,0.126195783104381
2811.706625951745,2640082.1968943393,215984.74977618325,0.08180985805300188
4999.999999999999,2107405.289834667,721862.2915076583,0.3425360536910728
