file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9180
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.037694500454549e-07,100015.63402710274,0.0,-1.0363255844004568e-09,-9.438384267512377e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2245361.2505536857,401046.21454606176,0.17861099831805122
889.1397050194613,2429983.4411217864,377743.66007148277,0.15545112517190646
1581.1388300841895,2520922.5591723043,265965.59920981305,0.10550328023449386
2811.706625951745,2696550.484461831,164566.14519626903,0.06102839392198979
4999.999999999999,2187716.27295897,742285.748455125,0.3392970823639553
