file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1374
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.046297906019027e-07,100010.3670679312,0.0,-1.905020267151572e-09,-8.131290158962498e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2006115.4577843426,181861.01129046877,0.09065331239276002
889.1397050194613,2040998.0745980032,306757.11863678857,0.15029760314556284
1581.1388300841895,2170670.4497049795,11797.433052306853,0.005434925902230008
2811.706625951745,2188649.1289223926,-204265.4223419644,-0.09332945132349145
4999.999999999999,1860267.6431671474,661890.8769621211,0.35580411205520784
