file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10582
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.601534365793195e-07,100013.58864066112,0.0,-1.655236310222112e-09,-7.354848898133747e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2104629.318393142,307812.2227530343,0.14625483930255476
889.1397050194613,2379918.520040175,236775.90507610148,0.0994890804379742
1581.1388300841895,2398178.961670911,52435.41039285617,0.021864677837187863
2811.706625951745,2524950.0972719984,151590.00811199937,0.060036833312381084
4999.999999999999,1990557.3522954276,694536.0898766215,0.3489153874796481
