file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11629
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.553113801884519e-07,100013.365955704,0.0,-1.8317416854653185e-09,-8.144226993912081e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1964417.7975347273,146349.2760037785,0.07450007640301443
889.1397050194613,1973832.9781292528,78379.63524776185,0.03970935540961932
1581.1388300841895,2083136.6551557947,77163.54111247117,0.03704199670314007
2811.706625951745,2156223.7896610624,-25915.981836171755,-0.01201915216798786
4999.999999999999,1680770.1197924854,617858.3353555606,0.3676043071445391
