file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4375
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.735071206755508e-07,100013.86598058863,0.0,-9.212764625656361e-10,-9.834484813561526e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1954992.1567286965,351250.4557629554,0.17966847312098966
889.1397050194613,2099467.8121654326,292190.1440993234,0.13917343357503192
1581.1388300841895,2232553.244940087,315332.02253349626,0.141242778082974
2811.706625951745,2398145.857149365,121705.52828953884,0.05074984406253259
4999.999999999999,2014124.895599263,699132.6845471774,0.34711486168247985
