file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1442
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.05685015952574e-07,100010.38798129055,0.0,-1.7790744156083966e-09,-8.20235457729901e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2140953.290051231,277160.29496821546,0.12945648849797337
889.1397050194613,2035937.0990197111,-3155.027595289172,-0.001549668502434724
1581.1388300841895,2274588.572768608,176775.8841520233,0.07771774037220865
2811.706625951745,2301978.3439444276,159099.71842283168,0.06911434194911459
4999.999999999999,1848844.585743152,659196.1187519673,0.35654490584831944
