file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7360
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.756576584453208e-07,100014.19332770567,0.0,-1.1270444431639983e-09,-9.333727742875961e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2076077.091534521,463976.811527029,0.22348727483143851
889.1397050194613,2242236.1277535125,294193.87872414925,0.13120557424025672
1581.1388300841895,2407301.0018212628,434335.9658207901,0.18042445273448968
2811.706625951745,2500032.6918505984,156274.10395094426,0.06250882416872139
4999.999999999999,2155242.3565694457,734401.8626885095,0.34075140572936574
