file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3023
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.173207444769262e-07,100011.06634039906,0.0,-1.5983012374781981e-09,-8.311807454502388e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1932952.353125913,189746.98958638363,0.09816433875337405
889.1397050194613,1927350.93668012,22245.900553229767,0.011542215862124486
1581.1388300841895,2083195.8476050799,158307.37157846882,0.07599255334560355
2811.706625951745,2086313.9234490925,-151606.0971189223,-0.07266696320958603
4999.999999999999,1663734.8238755474,613096.4744641255,0.3685061258956896
